74.14158951437328,0.4772477247724773
74.12888235377092,0.47734773477347736
74.11617473779503,0.4774477447744775
74.10346666536404,0.47754775477547756
74.09075813539661,0.4776477647764777
74.07804914681167,0.47774777477747776
74.06533969852839,0.4778477847784779
74.0526297894662,0.47794779477947796
74.03991941854476,0.47804780478047804
74.02720858468399,0.47814781478147816
74.01449728680407,0.47824782478247824
74.00178552382542,0.47834783478347837
73.98907329466869,0.47844784478447844
73.97636059825479,0.47854785478547857
73.96364743350489,0.47864786478647864
73.9509337993404,0.47874787478747877
73.938219694683,0.47884788478847884
73.92550511845457,0.47894789478947897
73.91279006957727,0.47904790479047904
73.90007454697351,0.47914791479147917
73.88735854956595,0.47924792479247924
73.87464207627748,0.47934793479347937
73.86192512603125,0.47944794479447944
73.84920769775067,0.47954795479547957
73.83648979035937,0.47964796479647964
73.82377140278125,0.47974797479747977
73.81105253394044,0.47984798479847984
73.79833318276134,0.47994799479947997
73.78561334816858,0.48004800480048004
73.77289302908706,0.48014801480148017
73.7601722244419,0.48024802480248024
73.74745093315849,0.4803480348034804
73.73472915416245,0.48044804480448045
73.72200688637966,0.4805480548054806
73.70928412873624,0.48064806480648065
73.69656088015857,0.4807480748074808
73.68383713957326,0.48084808480848085
73.67111290590718,0.480948094809481
73.65838817808743,0.48104810481048105
73.6456629550414,0.4811481148114812
73.63293723569669,0.48124812481248125
73.62021101898115,0.4813481348134814
73.60748430382289,0.48144814481448145
73.59475708915025,0.4815481548154816
73.58202937389186,0.48164816481648165
73.56930115697654,0.4817481748174818
73.55657243733339,0.48184818481848185
73.54384321389175,0.481948194819482
73.53111348558122,0.48204820482048205
73.51838325133163,0.4821482148214822
73.50565251007306,0.48224822482248225
73.49292126073586,0.4823482348234824
73.48018950225058,0.48244824482448245
73.46745723354807,0.4825482548254826
73.4547244535594,0.48264826482648265
73.44199116121587,0.4827482748274828
73.42925735544907,0.48284828482848285
73.4165230351908,0.482948294829483
73.40378819937314,0.48304830483048306
73.39105284692839,0.4831483148314832
73.3783169767891,0.48324832483248326
73.36558058788808,0.4833483348334834
73.35284367915838,0.48344834483448346
73.3401062495333,0.4835483548354836
73.32736829794639,0.48364836483648366
73.31462982333144,0.4837483748374838
73.30189082462249,0.48384838483848386
73.28915130075382,0.483948394839484
73.27641125065996,0.48404840484048406
73.26367067327571,0.4841484148414842
73.25092956753609,0.48424842484248426
73.23818793237638,0.4843484348434844
73.2254457667321,0.48444844484448446
73.21270306953902,0.4845484548454846
73.19995983973315,0.48464846484648466
73.18721607625078,0.4847484748474848
73.17447177802839,0.48484848484848486
73.16172694400277,0.484948494849485
73.1489815731109,0.48504850485048506
73.13623566429004,0.4851485148514852
73.12348921647771,0.48524852485248526
73.11074222861163,0.4853485348534854
73.09799469962981,0.48544854485448546
73.0852466284705,0.48554855485548554
73.07249801407218,0.48564856485648566
73.0597488553736,0.48574857485748574
73.04699915131373,0.48584858485848587
73.0342489008318,0.48594859485948594
73.0214981028673,0.48604860486048607
73.00874675635995,0.48614861486148614
72.99599486024974,0.48624862486248627
72.98324241347687,0.48634863486348634
72.97048941498183,0.48644864486448647
72.95773586370532,0.48654865486548654
72.94498175858833,0.48664866486648667
72.93222709857204,0.48674867486748674
72.91947188259793,0.48684868486848687
72.9067161096077,0.48694869486948694
72.8939597785433,0.48704870487048707
72.88120288834695,0.48714871487148714
72.86844543796107,0.48724872487248727
72.85568742632839,0.48734873487348734
72.84292885239184,0.48744874487448747
72.8301697150946,0.48754875487548754
72.81741001338013,0.4876487648764877
72.80464974619211,0.48774877487748775
72.79188891247449,0.4878487848784879
72.77912751117144,0.48794879487948795
72.7663655412274,0.4880488048804881
72.75360300158705,0.48814881488148815
72.74083989119531,0.4882488248824883
72.72807620899736,0.48834883488348835
72.71531195393864,0.4884488448844885
72.7025471249648,0.48854885488548855
72.68978172102177,0.4886488648864887
72.67701574105573,0.48874887488748875
72.66424918401307,0.4888488848884889
72.65148204884049,0.48894889488948895
72.63871433448489,0.4890489048904891
72.62594603989342,0.48914891489148915
72.6131771640135,0.4892489248924893
72.6004077057928,0.48934893489348935
72.58763766417923,0.4894489448944895
72.57486703812091,0.48954895489548955
72.56209582656629,0.4896489648964897
72.549324028464,0.48974897489748975
72.53655164276294,0.4898489848984899
72.52377866841228,0.48994899489948995
72.5110051043614,0.4900490049004901
72.49823094955997,0.49014901490149015
72.48545620295788,0.4902490249024903
72.47268086350526,0.49034903490349036
72.45990493015253,0.4904490449044905
72.44712840185034,0.49054905490549056
72.43435127754955,0.4906490649064907
72.42157355620134,0.49074907490749076
72.40879523675709,0.4908490849084909
72.39601631816844,0.49094909490949096
72.38323679938729,0.4910491049104911
72.37045667936579,0.49114911491149116
72.35767595705632,0.4912491249124913
72.3448946314115,0.49134913491349136
72.33211270138426,0.4914491449144915
72.31933016592772,0.49154915491549156
72.30654702399528,0.4916491649164917
72.29376327454057,0.49174917491749176
72.28097891651748,0.4918491849184919
72.26819394888017,0.49194919491949196
72.25540837058301,0.4920492049204921
72.24262218058067,0.49214921492149216
72.22983537782801,0.4922492249224923
72.21704796128019,0.49234923492349236
72.2042599298926,0.4924492449244925
72.19147128262088,0.49254925492549256
72.17868201842093,0.4926492649264927
72.16589213624889,0.49274927492749276
72.15310163506116,0.4928492849284929
72.14031051381438,0.49294929492949296
72.12751877146546,0.4930493049304931
72.11472640697154,0.49314931493149317
72.10193341929002,0.49324932493249324
72.08913980737856,0.49334933493349337
72.07634557019504,0.49344934493449344
72.06355070669765,0.49354935493549357
72.05075521584477,0.49364936493649364
72.03795909659507,0.49374937493749377
72.02516234790745,0.49384938493849384
72.01236496874108,0.49394939493949397
71.99956695805535,0.49404940494049404
71.98676831480995,0.49414941494149417
71.97396903796479,0.49424942494249424
71.96116912648004,0.49434943494349437
71.94836857931612,0.49444944494449444
71.93556739543371,0.49454945494549457
71.92276557379373,0.49464946494649464
71.90996311335735,0.49474947494749477
71.89716001308602,0.49484948494849484
71.88435627194143,0.494949494949495
71.87155188888549,0.49504950495049505
71.85874686288041,0.4951495149514952
71.84594119288863,0.49524952495249525
71.83313487787285,0.4953495349534954
71.82032791679602,0.49544954495449545
71.80752030862135,0.4955495549554956
71.79471205231229,0.49564956495649565
71.78190314683256,0.4957495749574958
71.76909359114612,0.49584958495849585
71.75628338421718,0.495949594959496
71.74347252501023,0.49604960496049605
71.73066101248999,0.4961496149614962
71.71784884562143,0.49624962496249625
71.7050360233698,0.4963496349634964
71.6922225447006,0.49644964496449645
71.67940840857956,0.4965496549654966
71.66659361397268,0.49664966496649665
71.65377815984623,0.4967496749674968
71.6409620451667,0.49684968496849685
71.62814526890088,0.496949694969497
71.61532783001577,0.49704970497049705
71.60250972747866,0.4971497149714972
71.58969096025707,0.49724972497249725
71.5768715273188,0.4973497349734974
71.56405142763188,0.49744974497449745
71.55123066016462,0.4975497549754976
71.53840922388557,0.49764976497649765
71.52558711776354,0.4977497749774978
71.5127643407676,0.49784978497849786
71.49994089186708,0.497949794979498
71.48711677003156,0.49804980498049806
71.47429197423087,0.4981498149814982
71.4614665034351,0.49824982498249826
71.44864035661462,0.4983498349834984
71.43581353274003,0.49844984498449846
71.4229860307822,0.4985498549854986
71.41015784971225,0.49864986498649866
71.39732898850156,0.4987498749874988
71.38449944612177,0.49884988498849886
71.37166922154478,0.498949894989499
71.35883831374274,0.49904990499049906
71.34600672168807,0.4991499149914992
71.33317444435343,0.49924992499249926
71.32034148071176,0.4993499349934994
71.30750782973625,0.49944994499449946
71.29467349040034,0.4995499549954996
71.28183846167775,0.49964996499649966
71.26900274254244,0.4997499749974998
71.25616633196863,0.49984998499849986
71.2433292289308,0.4999499949995
71.23049143240371,0.5000500050005001
71.21765294136235,0.5001500150015001
71.20481375478198,0.5002500250025003
71.19197387163814,0.5003500350035004
71.1791332909066,0.5004500450045005
71.16629201156343,0.5005500550055005
71.1534500325849,0.5006500650065007
71.1406073529476,0.5007500750075008
71.12776397162834,0.5008500850085008
71.11491988760423,0.5009500950095009
71.1020750998526,0.5010501050105011
71.08922960735107,0.5011501150115012
71.07638340907751,0.5012501250125012
71.06353650401005,0.5013501350135013
71.05068889112708,0.5014501450145015
71.03784056940728,0.5015501550155016
71.02499153782955,0.5016501650165016
71.01214179537308,0.5017501750175017
70.99929134101733,0.5018501850185019
70.98644017374198,0.501950195019502
70.97358829252701,0.502050205020502
70.96073569635267,0.5021502150215021
70.94788238419945,0.5022502250225023
70.93502835504809,0.5023502350235024
70.92217360787964,0.5024502450245024
70.90931814167539,0.5025502550255025
70.89646195541688,0.5026502650265027
70.88360504808594,0.5027502750275028
70.87074741866464,0.5028502850285028
70.85788906613533,0.502950295029503
70.84502998948062,0.5030503050305031
70.8321701876834,0.5031503150315032
70.8193096597268,0.5032503250325032
70.80644840459422,0.5033503350335033
70.79358642126935,0.5034503450345035
70.78072370873613,0.5035503550355036
70.76786026597875,0.5036503650365036
70.7549960919817,0.5037503750375038
70.74213118572969,0.5038503850385039
70.72926554620774,0.503950395039504
70.71639917240113,0.504050405040504
70.70353206329538,0.5041504150415042
70.69066421787632,0.5042504250425043
70.67779563513,0.5043504350435044
70.66492631404276,0.5044504450445044
70.65205625360123,0.5045504550455046
70.63918545279228,0.5046504650465047
70.62631391060303,0.5047504750475048
70.61344162602093,0.5048504850485048
70.60056859803365,0.504950495049505
70.58769482562913,0.5050505050505051
70.57482030779559,0.5051505150515052
70.56194504352153,0.5052505250525052
70.54906903179571,0.5053505350535054
70.53619227160716,0.5054505450545055
70.52331476194517,0.5055505550555056
70.51043650179932,0.5056505650565056
70.49755749015945,0.5057505750575058
70.48467772601566,0.5058505850585059
70.47179720835835,0.505950595059506
70.45891593617816,0.506050605060506
70.44603390846602,0.5061506150615062
70.43315112421313,0.5062506250625063
70.42026758241094,0.5063506350635064
70.40738328205121,0.5064506450645064
70.39449822212595,0.5065506550655066
70.38161240162742,0.5066506650665067
70.3687258195482,0.5067506750675068
70.35583847488112,0.5068506850685068
70.34295036661929,0.506950695069507
70.33006149375608,0.5070507050705071
70.31717185528514,0.5071507150715072
70.30428145020039,0.5072507250725072
70.29139027749605,0.5073507350735074
70.27849833616658,0.5074507450745075
70.26560562520673,0.5075507550755076
70.25271214361152,0.5076507650765076
70.23981789037626,0.5077507750775078
70.22692286449652,0.5078507850785079
70.21402706496814,0.507950795079508
70.20113049078725,0.508050805080508
70.18823314095026,0.5081508150815082
70.17533501445385,0.5082508250825083
70.16243611029498,0.5083508350835083
70.14953642747086,0.5084508450845084
70.13663596497902,0.5085508550855086
70.12373472181724,0.5086508650865087
70.11083269698358,0.5087508750875087
70.09792988947639,0.5088508850885088
70.0850262982943,0.508950895089509
70.07212192243618,0.5090509050905091
70.05921676090124,0.5091509150915091
70.04631081268893,0.5092509250925092
70.03340407679897,0.5093509350935094
70.0204965522314,0.5094509450945095
70.00758823798651,0.5095509550955095
69.99467913306486,0.5096509650965096
69.98176923646733,0.5097509750975098
69.96885854719504,0.5098509850985099
69.95594706424941,0.5099509950995099
69.94303478663217,0.51005100510051
69.93012171334526,0.5101510151015102
69.91720784339095,0.5102510251025103
69.90429317577181,0.5103510351035103
69.89137770949065,0.5104510451045104
69.87846144355059,0.5105510551055106
69.86554437695501,0.5106510651065107
69.8526265087076,0.5107510751075107
69.8397078378123,0.5108510851085108
69.82678836327337,0.510951095109511
69.81386808409532,0.5110511051105111
69.80094699928298,0.5111511151115111
69.78802510784145,0.5112511251125113
69.77510240877609,0.5113511351135114
69.76217890109258,0.5114511451145115
69.74925458379687,0.5115511551155115
69.73632945589519,0.5116511651165117
69.72340351639407,0.5117511751175118
69.71047676430032,0.5118511851185119
69.69754919862103,0.5119511951195119
69.6846208183636,0.512051205120512
69.67169162253568,0.5121512151215122
69.65876161014523,0.5122512251225123
69.64583078020053,0.5123512351235123
69.63289913171008,0.5124512451245125
69.6199666636827,0.5125512551255126
69.60703337512753,0.5126512651265127
69.59409926505394,0.5127512751275127
69.58116433247164,0.5128512851285129
69.56822857639061,0.512951295129513
69.55529199582111,0.5130513051305131
69.54235458977371,0.5131513151315131
69.52941635725925,0.5132513251325133
69.51647729728889,0.5133513351335134
69.50353740887404,0.5134513451345135
69.49059669102643,0.5135513551355135
69.47765514275808,0.5136513651365137
69.46471276308131,0.5137513751375138
69.45176955100871,0.5138513851385139
69.43882550555317,0.5139513951395139
69.42588062572788,0.5140514051405141
69.41293491054634,0.5141514151415142
69.3999883590223,0.5142514251425143
69.38704097016983,0.5143514351435143
69.37409274300332,0.5144514451445145
69.3611436765374,0.5145514551455146
69.34819376978703,0.5146514651465147
69.33524302176747,0.5147514751475147
69.32229143149425,0.5148514851485149
69.30933899798322,0.514951495149515
69.29638572025051,0.5150515051505151
69.28343159731257,0.5151515151515151
69.27047662818612,0.5152515251525153
69.25752081188818,0.5153515351535154
69.24456414743611,0.5154515451545155
69.2316066338475,0.5155515551555155
69.21864827014029,0.5156515651565157
69.2056890553327,0.5157515751575158
69.19272898844325,0.5158515851585158
69.17976806849077,0.5159515951595159
69.16680629449438,0.5160516051605161
69.15384366547349,0.5161516151615162
69.14088018044782,0.5162516251625162
69.12791583843742,0.5163516351635163
69.11495063846259,0.5164516451645165
69.10198457954397,0.5165516551655166
69.08901766070248,0.5166516651665166
69.07604988095936,0.5167516751675167
69.06308123933613,0.5168516851685169
69.05011173485464,0.516951695169517
69.03714136653703,0.517051705170517
69.02417013340573,0.5171517151715171
69.01119803448351,0.5172517251725173
68.99822506879342,0.5173517351735174
68.9852512353588,0.5174517451745174
68.97227653320333,0.5175517551755175
68.95930096135096,0.5176517651765177
68.94632451882599,0.5177517751775178
68.93334720465299,0.5178517851785178
68.92036901785686,0.517951795179518
68.90738995746278,0.5180518051805181
68.89441002249627,0.5181518151815182
68.88142921198313,0.5182518251825182
68.86844752494949,0.5183518351835184
68.85546496042177,0.5184518451845185
68.84248151742672,0.5185518551855186
68.82949719499138,0.5186518651865186
68.81651199214309,0.5187518751875188
68.80352590790955,0.5188518851885189
68.79053894131872,0.518951895189519
68.77755109139889,0.519051905190519
68.76456235717866,0.5191519151915192
68.75157273768696,0.5192519251925193
68.73858223195299,0.5193519351935194
68.7255908390063,0.5194519451945194
68.71259855787675,0.5195519551955196
68.69960538759449,0.5196519651965197
68.68661132719001,0.5197519751975198
68.6736163756941,0.5198519851985198
68.66062053213786,0.51995199519952
68.64762379555272,0.5200520052005201
68.63462616497041,0.5201520152015202
68.621627639423,0.5202520252025202
68.60862821794284,0.5203520352035204
68.59562789956263,0.5204520452045205
68.58262668331537,0.5205520552055206
68.56962456823437,0.5206520652065206
68.55662155335328,0.5207520752075208
68.54361763770606,0.5208520852085209
68.53061282032698,0.520952095209521
68.51760710025064,0.521052105210521
68.50460047651195,0.5211521152115212
68.49159294814615,0.5212521252125213
68.4785845141888,0.5213521352135214
68.46557517367576,0.5214521452145214
68.45256492564324,0.5215521552155216
68.43955376912776,0.5216521652165217
68.42654170316615,0.5217521752175218
68.41352872679559,0.5218521852185218
68.40051483905356,0.521952195219522
68.38750003897786,0.5220522052205221
68.37448432560664,0.5221522152215222
68.36146769797836,0.5222522252225222
68.34845015513177,0.5223522352235224
68.33543169610601,0.5224522452245225
68.32241231994051,0.5225522552255226
68.30939202567504,0.5226522652265226
68.29637081234966,0.5227522752275228
68.2833486790048,0.5228522852285229
68.2703256246812,0.522952295229523
68.25730164841994,0.523052305230523
68.2442767492624,0.5231523152315232
68.23125092625031,0.5232523252325233
68.21822417842573,0.5233523352335234
68.20519650483104,0.5234523452345234
68.19216790450895,0.5235523552355236
68.17913837650251,0.5236523652365237
68.1661079198551,0.5237523752375237
68.15307653361042,0.5238523852385238
68.14004421681251,0.523952395239524
68.12701096850574,0.5240524052405241
68.11397678773483,0.5241524152415241
68.1009416735448,0.5242524252425242
68.08790562498103,0.5243524352435244
68.07486864108922,0.5244524452445245
68.06183072091542,0.5245524552455245
68.04879186350601,0.5246524652465246
68.0357520679077,0.5247524752475248
68.0227113331675,0.5248524852485249
68.00966965833285,0.5249524952495249
67.99662704245144,0.525052505250525
67.98358348457133,0.5251525152515252
67.97053898374092,0.5252525252525253
67.95749353900895,0.5253525352535253
67.94444714942449,0.5254525452545254
67.93139981403695,0.5255525552555256
67.91835153189609,0.5256525652565257
67.90530230205201,0.5257525752575257
67.89225212355512,0.5258525852585259
67.87920099545623,0.525952595259526
67.86614891680642,0.5260526052605261
67.85309588665719,0.5261526152615261
67.84004190406031,0.5262526252625263
67.82698696806794,0.5263526352635264
67.81393107773258,0.5264526452645265
67.80087423210705,0.5265526552655265
67.78781643024453,0.5266526652665267
67.77475767119856,0.5267526752675268
67.76169795402299,0.5268526852685269
67.74863727777206,0.5269526952695269
67.73557564150032,0.527052705270527
67.72251304426268,0.5271527152715272
67.7094494851144,0.5272527252725273
67.6963849631111,0.5273527352735273
67.68331947730873,0.5274527452745275
67.67025302676359,0.5275527552755276
67.65718561053234,0.5276527652765277
67.64411722767198,0.5277527752775277
67.63104787723988,0.5278527852785279
67.61797755829373,0.527952795279528
67.60490626989161,0.5280528052805281
67.59183401109193,0.5281528152815281
67.57876078095344,0.5282528252825283
67.56568657853528,0.5283528352835284
67.5526114028969,0.5284528452845285
67.53953525309815,0.5285528552855285
67.52645812819921,0.5286528652865287
67.51338002726061,0.5287528752875288
67.50030094934326,0.5288528852885289
67.4872208935084,0.5289528952895289
67.47413985881764,0.5290529052905291
67.46105784433296,0.5291529152915292
67.44797484911666,0.5292529252925293
67.43489087223145,0.5293529352935293
67.42180591274037,0.5294529452945295
67.40871996970681,0.5295529552955296
67.39563304219455,0.5296529652965297
67.3825451292677,0.5297529752975297
67.36945622999075,0.5298529852985299
67.35636634342855,0.52995299529953
67.34327546864633,0.5300530053005301
67.33018360470965,0.5301530153015301
67.31709075068444,0.5302530253025303
67.30399690563702,0.5303530353035304
67.29090206863404,0.5304530453045305
67.27780623874254,0.5305530553055305
67.26470941502993,0.5306530653065307
67.25161159656396,0.5307530753075308
67.23851278241278,0.5308530853085309
67.22541297164489,0.5309530953095309
67.21231216332914,0.5310531053105311
67.19921035653479,0.5311531153115312
67.18610755033144,0.5312531253125312
67.17300374378907,0.5313531353135313
67.15989893597802,0.5314531453145315
67.14679312596901,0.5315531553155316
67.13368631283313,0.5316531653165316
67.12057849564187,0.5317531753175317
67.10746967346702,0.5318531853185319
67.09435984538082,0.531953195319532
67.08124901045585,0.532053205320532
67.06813716776506,0.5321532153215321
67.05502431638179,0.5322532253225323
67.04191045537975,0.5323532353235324
67.02879558383303,0.5324532453245324
67.01567970081608,0.5325532553255325
67.00256280540374,0.5326532653265327
66.98944489667124,0.5327532753275328
66.97632597369417,0.5328532853285328
66.96320603554851,0.532953295329533
66.9500850813106,0.5330533053305331
66.9369631100572,0.5331533153315332
66.92384012086542,0.5332533253325332
66.91071611281276,0.5333533353335334
66.8975910849771,0.5334533453345335
66.8844650364367,0.5335533553355336
66.8713379662702,0.5336533653365336
66.85820987355666,0.5337533753375338
66.84508075737548,0.5338533853385339
66.83195061680647,0.533953395339534
66.81881945092981,0.534053405340534
66.80568725882608,0.5341534153415342
66.79255403957625,0.5342534253425343
66.77941979226165,0.5343534353435344
66.76628451596403,0.5344534453445344
66.75314820976553,0.5345534553455346
66.74001087274866,0.5346534653465347
66.72687250399632,0.5347534753475348
66.71373310259182,0.5348534853485348
66.70059266761884,0.534953495349535
66.68745119816145,0.5350535053505351
66.67430869330416,0.5351535153515352
66.66116515213182,0.5352535253525352
66.6480205737297,0.5353535353535354
66.63487495718344,0.5354535453545355
66.62172830157911,0.5355535553555356
66.60858060600316,0.5356535653565356
66.59543186954244,0.5357535753575358
66.58228209128418,0.5358535853585359
66.56913127031603,0.535953595359536
66.55597940572603,0.536053605360536
66.54282649660261,0.5361536153615362
66.52967254203462,0.5362536253625363
66.5165175411113,0.5363536353635364
66.50336149292228,0.5364536453645364
66.49020439655762,0.5365536553655366
66.47704625110774,0.5366536653665367
66.4638870556635,0.5367536753675368
66.45072680931618,0.5368536853685368
66.4375655111574,0.536953695369537
66.42440316027924,0.5370537053705371
66.41123975577416,0.5371537153715372
66.39807529673504,0.5372537253725372
66.38490978225516,0.5373537353735374
66.37174321142821,0.5374537453745375
66.35857558334828,0.5375537553755376
66.3454068971099,0.5376537653765376
66.33223715180796,0.5377537753775378
66.31906634653781,0.5378537853785379
66.30589448039518,0.537953795379538
66.29272155247622,0.538053805380538
66.2795475618775,0.5381538153815382
66.26637250769598,0.5382538253825383
66.25319638902906,0.5383538353835384
66.24001920497454,0.5384538453845384
66.22684095463066,0.5385538553855386
66.21366163709604,0.5386538653865387
66.20048125146972,0.5387538753875387
66.1872997968512,0.5388538853885388
66.17411727234037,0.538953895389539
66.1609336770375,0.5390539053905391
66.14774901004336,0.5391539153915391
66.13456327045907,0.5392539253925392
66.1213764573862,0.5393539353935394
66.10818856992675,0.5394539453945395
66.09499960718313,0.5395539553955395
66.08180956825817,0.5396539653965396
66.06861845225514,0.5397539753975398
66.0554262582777,0.5398539853985399
66.04223298542999,0.5399539953995399
66.02903863281652,0.54005400540054
66.01584319954227,0.5401540154015402
66.00264668471262,0.5402540254025403
65.98944908743337,0.5403540354035403
65.97625040681079,0.5404540454045405
65.96305064195155,0.5405540554055406
65.94984979196275,0.5406540654065407
65.93664785595192,0.5407540754075407
65.92344483302703,0.5408540854085409
65.91024072229649,0.540954095409541
65.89703552286913,0.5410541054105411
65.8838292338542,0.5411541154115411
65.87062185436142,0.5412541254125413
65.85741338350091,0.5413541354135414
65.84420382038327,0.5414541454145415
65.83099316411949,0.5415541554155415
65.81778141382101,0.5416541654165417
65.80456856859973,0.5417541754175418
65.79135462756797,0.5418541854185419
65.77813958983849,0.5419541954195419
65.7649234545245,0.5420542054205421
65.75170622073965,0.5421542154215422
65.73848788759801,0.5422542254225423
65.72526845421413,0.5423542354235423
65.71204791970298,0.5424542454245425
65.69882628317998,0.5425542554255426
65.68560354376099,0.5426542654265427
65.67237970056232,0.5427542754275427
65.65915475270073,0.5428542854285429
65.64592869929342,0.542954295429543
65.63270153945804,0.5430543054305431
65.61947327231269,0.5431543154315431
65.60624389697593,0.5432543254325433
65.59301341256675,0.5433543354335434
65.57978181820461,0.5434543454345435
65.56654911300942,0.5435543554355435
65.55331529610152,0.5436543654365437
65.54008036660173,0.5437543754375438
65.52684432363131,0.5438543854385439
65.51360716631198,0.5439543954395439
65.50036889376592,0.5440544054405441
65.48712950511577,0.5441544154415442
65.47388899948461,0.5442544254425443
65.46064737599599,0.5443544354435443
65.44740463377391,0.5444544454445445
65.43416077194286,0.5445544554455446
65.42091578962774,0.5446544654465447
65.40766968595396,0.5447544754475447
65.39442246004737,0.5448544854485449
65.38117411103427,0.544954495449545
65.36792463804144,0.5450545054505451
65.35467404019614,0.5451545154515451
65.34142231662608,0.5452545254525453
65.32816946645941,0.5453545354535454
65.3149154888248,0.5454545454545455
65.30166038285134,0.5455545554555455
65.28840414766863,0.5456545654565457
65.2751467824067,0.5457545754575458
65.26188828619607,0.5458545854585459
65.24862865816775,0.5459545954595459
65.23536789745317,0.5460546054605461
65.2221060031843,0.5461546154615462
65.20884297449352,0.5462546254625462
65.19557881051374,0.5463546354635463
65.1823135103783,0.5464546454645465
65.16904707322102,0.5465546554655466
65.15577949817624,0.5466546654665466
65.14251078437876,0.5467546754675467
65.12924093096382,0.5468546854685469
65.11596993706718,0.546954695469547
65.10269780182506,0.547054705470547
65.08942452437418,0.5471547154715471
65.07615010385172,0.5472547254725473
65.06287453939537,0.5473547354735474
65.04959783014327,0.5474547454745474
65.03631997523408,0.5475547554755475
65.02304097380691,0.5476547654765477
65.0097608250014,0.5477547754775478
64.99647952795762,0.5478547854785478
64.98319708181619,0.547954795479548
64.96991348571817,0.5480548054805481
64.95662873880512,0.5481548154815482
64.94334284021913,0.5482548254825482
64.93005578910272,0.5483548354835484
64.91676758459896,0.5484548454845485
64.90347822585136,0.5485548554855486
64.89018771200396,0.5486548654865486
64.8768960422013,0.5487548754875488
64.86360321558838,0.5488548854885489
64.85030923131073,0.548954895489549
64.83701408851437,0.549054905490549
64.8237177863458,0.5491549154915492
64.81042032395203,0.5492549254925493
64.79712170048059,0.5493549354935494
64.78382191507949,0.5494549454945494
64.77052096689724,0.5495549554955496
64.75721885508285,0.5496549654965497
64.74391557878587,0.5497549754975498
64.73061113715632,0.5498549854985498
64.71730552934471,0.54995499549955
64.70399875450211,0.5500550055005501
64.69069081178006,0.5501550155015502
64.6773817003306,0.5502550255025502
64.66407141930631,0.5503550355035504
64.65075996786027,0.5504550455045505
64.63744734514604,0.5505550555055506
64.62413355031775,0.5506550655065506
64.61081858252999,0.5507550755075508
64.59750244093789,0.5508550855085509
64.58418512469709,0.550955095509551
64.57086663296374,0.551055105510551
64.55754696489453,0.5511551155115512
64.54422611964664,0.5512551255125513
64.53090409637777,0.5513551355135514
64.51758089424615,0.5514551455145514
64.50425651241052,0.5515551555155516
64.49093095003016,0.5516551655165517
64.47760420626486,0.5517551755175518
64.46427628027493,0.5518551855185518
64.4509471712212,0.551955195519552
64.43761687826505,0.5520552055205521
64.42428540056834,0.5521552155215522
64.4109527372935,0.5522552255225522
64.39761888760349,0.5523552355235524
64.38428385066175,0.5524552455245525
64.3709476256323,0.5525552555255526
64.35761021167966,0.5526552655265526
64.34427160796889,0.5527552755275528
64.33093181366561,0.5528552855285529
64.31759082793593,0.552955295529553
64.30424864994652,0.553055305530553
64.29090527886457,0.5531553155315532
64.27756071385782,0.5532553255325533
64.26421495409454,0.5533553355335534
64.25086799874354,0.5534553455345534
64.23751984697417,0.5535553555355536
64.22417049795631,0.5536553655365537
64.21081995086041,0.5537553755375538
64.19746820485743,0.5538553855385538
64.1841152591189,0.553955395539554
64.17076111281686,0.5540554055405541
64.15740576512393,0.5541554155415541
64.14404921521324,0.5542554255425542
64.13069146225853,0.5543554355435544
64.117332505434,0.5544554455445545
64.10397234391448,0.5545554555455545
64.0906109768753,0.5546554655465546
64.07724840349235,0.5547554755475548
64.06388462294208,0.5548554855485549
64.05051963440151,0.5549554955495549
64.03715343704818,0.555055505550555
64.0237860300602,0.5551555155515552
64.01041741261622,0.5552555255525553
63.997047583895494,0.5553555355535553
63.98367654307779,0.5554555455545555
63.970304289343446,0.5555555555555556
63.956930821873364,0.5556555655565557
63.94355613984901,0.5557555755575557
63.930180242452394,0.5558555855585559
63.916803128866114,0.555955595559556
63.90342479827332,0.5560556055605561
63.89004524985772,0.5561556155615561
63.876664482803605,0.5562556255625563
63.86328249629582,0.5563556355635564
63.84989928951977,0.5564556455645565
63.836514861661456,0.5565556555655565
63.82312921190743,0.5566556655665567
63.80974233944482,0.5567556755675568
63.796354243461316,0.5568556855685569
63.78296492314521,0.5569556955695569
63.76957437768533,0.5570557055705571
63.75618260627112,0.5571557155715572
63.74278960809256,0.5572557255725573
63.729395382340236,0.5573557355735573
63.7159999282053,0.5574557455745575
63.70260324487949,0.5575557555755576
63.68920533155512,0.5576557655765577
63.675806187425096,0.5577557755775577
63.66240581168289,0.5578557855785579
63.64900420352256,0.557955795579558
63.635601362138765,0.5580558055805581
63.62219728672674,0.5581558155815581
63.6087919764823,0.5582558255825583
63.59538543060186,0.5583558355835584
63.58197764828242,0.5584558455845585
63.568568628721565,0.5585558555855585
63.55515837111748,0.5586558655865587
63.54174687466893,0.5587558755875588
63.52833413857529,0.5588558855885589
63.51492016203652,0.5589558955895589
63.50150494425317,0.5590559055905591
63.488088484426406,0.5591559155915592
63.47467078175797,0.5592559255925593
63.46125183545021,0.5593559355935593
63.447831644706085,0.5594559455945595
63.43441020872914,0.5595559555955596
63.42098752672353,0.5596559655965597
63.407563597894004,0.5597559755975597
63.39413842144593,0.5598559855985599
63.380711996585276,0.55995599559956
