176.58816821268303,0.5786578657865786
176.57405397531573,0.5787578757875788
176.55993763813478,0.5788578857885789
176.54581919892584,0.578957895789579
176.53169865547335,0.579057905790579
176.51757600556044,0.5791579157915792
176.50345124696906,0.5792579257925793
176.48932437747985,0.5793579357935794
176.47519539487217,0.5794579457945794
176.4610642969242,0.5795579557955796
176.4469310814128,0.5796579657965797
176.43279574611356,0.5797579757975798
176.41865828880083,0.5798579857985798
176.40451870724766,0.57995799579958
176.39037699922588,0.5800580058005801
176.37623316250603,0.5801580158015802
176.36208719485734,0.5802580258025802
176.3479390940478,0.5803580358035804
176.3337888578441,0.5804580458045805
176.31963648401168,0.5805580558055806
176.3054819703147,0.5806580658065806
176.29132531451603,0.5807580758075808
176.27716651437723,0.5808580858085809
176.2630055676586,0.580958095809581
176.24884247211918,0.581058105810581
176.23467722551666,0.5811581158115812
176.22050982560748,0.5812581258125813
176.20634027014677,0.5813581358135814
176.19216855688836,0.5814581458145814
176.17799468358484,0.5815581558155816
176.16381864798743,0.5816581658165817
176.1496404478461,0.5817581758175818
176.1354600809095,0.5818581858185818
176.12127754492496,0.581958195819582
176.10709283763856,0.5820582058205821
176.092905956795,0.5821582158215822
176.07871690013772,0.5822582258225822
176.06452566540887,0.5823582358235824
176.05033225034921,0.5824582458245825
176.03613665269827,0.5825582558255826
176.02193887019422,0.5826582658265826
176.0077389005739,0.5827582758275828
175.9935367415729,0.5828582858285829
175.97933239092544,0.582958295829583
175.96512584636437,0.583058305830583
175.95091710562133,0.5831583158315832
175.93670616642652,0.5832583258325833
175.9224930265089,0.5833583358335834
175.90827768359605,0.5834583458345834
175.89406013541426,0.5835583558355836
175.87984037968843,0.5836583658365837
175.86561841414218,0.5837583758375838
175.85139423649775,0.5838583858385838
175.83716784447608,0.583958395839584
175.82293923579675,0.5840584058405841
175.808708408178,0.5841584158415841
175.79447535933673,0.5842584258425843
175.7802400869885,0.5843584358435844
175.7660025888475,0.5844584458445845
175.75176286262658,0.5845584558455845
175.73752090603725,0.5846584658465847
175.72327671678968,0.5847584758475848
175.70903029259267,0.5848584858485849
175.69478163115363,0.5849584958495849
175.68053073017867,0.585058505850585
175.66627758737252,0.5851585158515852
175.65202220043852,0.5852585258525853
175.63776456707868,0.5853585358535853
175.62350468499363,0.5854585458545855
175.60924255188263,0.5855585558555856
175.5949781654436,0.5856585658565857
175.58071152337303,0.5857585758575857
175.5664426233661,0.5858585858585859
175.5521714631166,0.585958595859586
175.53789804031692,0.5860586058605861
175.5236223526581,0.5861586158615861
175.50934439782975,0.5862586258625863
175.49506417352018,0.5863586358635864
175.48078167741625,0.5864586458645865
175.46649690720344,0.5865586558655865
175.45220986056586,0.5866586658665867
175.43792053518624,0.5867586758675868
175.4236289287459,0.5868586858685869
175.40933503892478,0.5869586958695869
175.39503886340142,0.5870587058705871
175.38074039985298,0.5871587158715872
175.36643964595518,0.5872587258725873
175.3521365993824,0.5873587358735873
175.33783125780752,0.5874587458745875
175.32352361890213,0.5875587558755876
175.30921368033634,0.5876587658765877
175.2949014397789,0.5877587758775877
175.28058689489708,0.5878587858785879
175.26627004335683,0.587958795879588
175.25195088282263,0.5880588058805881
175.23762941095754,0.5881588158815881
175.22330562542322,0.5882588258825883
175.20897952387992,0.5883588358835884
175.19465110398644,0.5884588458845885
175.1803203634002,0.5885588558855885
175.16598729977716,0.5886588658865887
175.15165191077188,0.5887588758875888
175.13731419403746,0.5888588858885889
175.1229741472256,0.5889588958895889
175.10863176798654,0.5890589058905891
175.0942870539691,0.5891589158915892
175.07994000282068,0.5892589258925893
175.0655906121872,0.5893589358935893
175.0512388797132,0.5894589458945895
175.03688480304172,0.5895589558955896
175.0225283798144,0.5896589658965897
175.0081696076714,0.5897589758975897
174.99380848425145,0.5898589858985899
174.97944500719183,0.58995899589959
174.96507917412836,0.5900590059005901
174.95071098269545,0.5901590159015901
174.936340430526,0.5902590259025903
174.92196751525148,0.5903590359035904
174.90759223450186,0.5904590459045905
174.89321458590572,0.5905590559055905
174.87883456709014,0.5906590659065907
174.86445217568073,0.5907590759075908
174.85006740930163,0.5908590859085909
174.83568026557555,0.590959095909591
174.82129074212367,0.5910591059105911
174.80689883656572,0.5911591159115912
174.79250454652,0.5912591259125913
174.7781078696033,0.5913591359135913
174.76370880343092,0.5914591459145915
174.74930734561667,0.5915591559155916
174.73490349377292,0.5916591659165917
174.7204972455105,0.5917591759175918
174.70608859843884,0.5918591859185919
174.6916775501658,0.591959195919592
174.67726409829777,0.592059205920592
174.66284824043967,0.5921592159215922
174.64842997419493,0.5922592259225923
174.63400929716545,0.5923592359235924
174.61958620695165,0.5924592459245924
174.60516070115247,0.5925592559255926
174.59073277736533,0.5926592659265927
174.57630243318613,0.5927592759275928
174.56186966620928,0.5928592859285928
174.54743447402768,0.592959295929593
174.53299685423275,0.5930593059305931
174.51855680441437,0.5931593159315932
174.5041143221609,0.5932593259325932
174.48966940505917,0.5933593359335934
174.47522205069455,0.5934593459345935
174.46077225665084,0.5935593559355936
174.44632002051034,0.5936593659365936
174.4318653398538,0.5937593759375938
174.41740821226048,0.5938593859385939
174.40294863530812,0.593959395939594
174.38848660657288,0.594059405940594
174.37402212362946,0.5941594159415942
174.35955518405095,0.5942594259425943
174.34508578540894,0.5943594359435944
174.3306139252735,0.5944594459445944
174.3161396012131,0.5945594559455946
174.30166281079477,0.5946594659465947
174.2871835515839,0.5947594759475948
174.27270182114438,0.5948594859485948
174.25821761703853,0.594959495949595
174.24373093682715,0.5950595059505951
174.22924177806948,0.5951595159515952
174.21475013832318,0.5952595259525952
174.20025601514442,0.5953595359535954
174.18575940608773,0.5954595459545955
174.1712603087061,0.5955595559555956
174.156758720551,0.5956595659565956
174.14225463917234,0.5957595759575958
174.12774806211837,0.5958595859585959
174.1132389869359,0.595959595959596
174.09872741117007,0.596059605960596
174.0842133323645,0.5961596159615962
174.0696967480612,0.5962596259625963
174.05517765580066,0.5963596359635964
174.04065605312175,0.5964596459645964
174.02613193756176,0.5965596559655966
174.0116053066564,0.5966596659665967
173.99707615793983,0.5967596759675968
173.98254448894457,0.5968596859685968
173.9680102972016,0.596959695969597
173.95347358024028,0.5970597059705971
173.93893433558839,0.5971597159715972
173.92439256077208,0.5972597259725972
173.90984825331594,0.5973597359735974
173.89530141074297,0.5974597459745975
173.88075203057457,0.5975597559755976
173.86620011033048,0.5976597659765976
173.8516456475289,0.5977597759775978
173.8370886396864,0.5978597859785979
173.82252908431795,0.597959795979598
173.8079669789369,0.598059805980598
173.79340232105494,0.5981598159815982
173.77883510818222,0.5982598259825983
173.76426533782725,0.5983598359835984
173.74969300749692,0.5984598459845984
173.73511811469646,0.5985598559855986
173.72054065692956,0.5986598659865987
173.7059606316982,0.5987598759875988
173.69137803650273,0.5988598859885989
173.67679286884194,0.598959895989599
173.66220512621297,0.5990599059905991
173.64761480611128,0.5991599159915992
173.63302190603073,0.5992599259925993
173.61842642346355,0.5993599359935994
173.60382835590028,0.5994599459945995
173.58922770082984,0.5995599559955995
173.57462445573955,0.5996599659965997
173.56001861811504,0.5997599759975998
173.54541018544026,0.5998599859985999
173.53079915519757,0.5999599959995999
173.51618552486767,0.6000600060006
173.50156929192957,0.6001600160016002
173.48695045386066,0.6002600260026003
173.47232900813663,0.6003600360036003
173.45770495223152,0.6004600460046005
173.44307828361772,0.6005600560056006
173.42844899976595,0.6006600660066007
173.41381709814524,0.6007600760076007
173.39918257622298,0.6008600860086009
173.3845454314649,0.600960096009601
173.369905661335,0.6010601060106011
173.35526326329563,0.6011601160116011
173.34061823480747,0.6012601260126013
173.32597057332953,0.6013601360136014
173.3113202763191,0.6014601460146015
173.2966673412318,0.6015601560156015
173.28201176552156,0.6016601660166017
173.26735354664063,0.6017601760176018
173.25269268203957,0.6018601860186019
173.23802916916722,0.6019601960196019
173.22336300547076,0.6020602060206021
173.20869418839564,0.6021602160216022
173.19402271538561,0.6022602260226023
173.17934858388276,0.6023602360236023
173.1646717913274,0.6024602460246025
173.1499923351582,0.6025602560256026
173.13531021281207,0.6026602660266027
173.12062542172424,0.6027602760276027
173.10593795932823,0.6028602860286029
173.09124782305582,0.602960296029603
173.07655501033707,0.6030603060306031
173.06185951860036,0.6031603160316031
173.0471613452723,0.6032603260326033
173.03246048777777,0.6033603360336034
173.01775694353998,0.6034603460346035
173.00305070998036,0.6035603560356035
172.9883417845186,0.6036603660366037
172.9736301645727,0.6037603760376038
172.95891584755893,0.6038603860386039
172.94419883089174,0.6039603960396039
172.9294791119839,0.6040604060406041
172.91475668824646,0.6041604160416042
172.90003155708865,0.6042604260426043
172.88530371591804,0.6043604360436043
172.87057316214037,0.6044604460446045
172.85583989315967,0.6045604560456046
172.8411039063782,0.6046604660466047
172.82636519919652,0.6047604760476047
172.81162376901332,0.6048604860486049
172.79687961322563,0.604960496049605
172.78213272922864,0.6050605060506051
172.76738311441582,0.6051605160516051
172.7526307661789,0.6052605260526053
172.73787568190775,0.6053605360536054
172.72311785899055,0.6054605460546055
172.70835729481368,0.6055605560556055
172.69359398676173,0.6056605660566057
172.6788279322175,0.6057605760576058
172.66405912856203,0.6058605860586059
172.6492875731746,0.605960596059606
172.63451326343267,0.6060606060606061
172.61973619671187,0.6061606160616062
172.60495637038613,0.6062606260626063
172.59017378182753,0.6063606360636064
172.57538842840637,0.6064606460646065
172.56060030749114,0.6065606560656066
172.54580941644855,0.6066606660666067
172.5310157526435,0.6067606760676068
172.51621931343908,0.6068606860686069
172.50142009619657,0.606960696069607
172.48661809827544,0.607060706070607
172.47181331703337,0.6071607160716072
172.45700574982618,0.6072607260726073
172.4421953940079,0.6073607360736074
172.4273822469308,0.6074607460746074
172.4125663059452,0.6075607560756076
172.39774756839972,0.6076607660766077
172.38292603164106,0.6077607760776078
172.36810169301418,0.6078607860786078
172.35327454986214,0.607960796079608
172.33844459952618,0.6080608060806081
172.32361183934574,0.6081608160816082
172.3087762666584,0.6082608260826082
172.2939378787999,0.6083608360836084
172.27909667310414,0.6084608460846085
172.26425264690312,0.6085608560856086
172.2494057975271,0.6086608660866086
172.2345561223044,0.6087608760876088
172.21970361856157,0.6088608860886089
172.20484828362322,0.608960896089609
172.18999011481216,0.609060906090609
172.17512910944933,0.6091609160916092
172.16026526485382,0.6092609260926093
172.14539857834282,0.6093609360936094
172.13052904723168,0.6094609460946094
172.11565666883385,0.6095609560956096
172.10078144046096,0.6096609660966097
172.08590335942273,0.6097609760976098
172.07102242302702,0.6098609860986098
172.05613862857982,0.60996099609961
172.04125197338522,0.6100610061006101
172.02636245474542,0.6101610161016102
172.01147006996078,0.6102610261026102
171.99657481632974,0.6103610361036104
171.98167669114883,0.6104610461046105
171.96677569171274,0.6105610561056106
171.9518718153142,0.6106610661066106
171.9369650592441,0.6107610761076108
171.9220554207914,0.6108610861086109
171.90714289724318,0.610961096109611
171.89222748588458,0.611061106110611
171.87730918399888,0.6111611161116112
171.8623879888674,0.6112611261126113
171.8474638977696,0.6113611361136114
171.83253690798296,0.6114611461146114
171.8176070167831,0.6115611561156116
171.80267422144374,0.6116611661166117
171.7877385192366,0.6117611761176118
171.77279990743153,0.6118611861186118
171.75785838329645,0.611961196119612
171.74291394409732,0.6120612061206121
171.72796658709822,0.6121612161216122
171.71301630956125,0.6122612261226122
171.6980631087466,0.6123612361236124
171.6831069819125,0.6124612461246125
171.6681479263152,0.6125612561256126
171.65318593920915,0.6126612661266126
171.63822101784672,0.6127612761276128
171.62325315947834,0.6128612861286129
171.60828236135256,0.612961296129613
171.59330862071593,0.613061306130613
171.57833193481304,0.6131613161316132
171.56335230088652,0.6132613261326133
171.54836971617706,0.6133613361336134
171.53338417792338,0.6134613461346134
171.51839568336223,0.6135613561356136
171.50340422972837,0.6136613661366137
171.48840981425465,0.6137613761376138
171.47341243417188,0.6138613861386139
171.4584120867089,0.613961396139614
171.44340876909263,0.6140614061406141
171.42840247854792,0.6141614161416142
171.41339321229773,0.6142614261426143
171.39838096756296,0.6143614361436144
171.38336574156256,0.6144614461446145
171.36834753151345,0.6145614561456145
171.35332633463062,0.6146614661466147
171.338302148127,0.6147614761476148
171.3232749692136,0.6148614861486149
171.3082447950993,0.6149614961496149
171.29321162299112,0.6150615061506151
171.27817545009395,0.6151615161516152
171.26313627361077,0.6152615261526153
171.24809409074246,0.6153615361536153
171.23304889868794,0.6154615461546155
171.21800069464413,0.6155615561556156
171.20294947580587,0.6156615661566157
171.18789523936601,0.6157615761576157
171.1728379825154,0.6158615861586159
171.15777770244284,0.615961596159616
171.14271439633507,0.6160616061606161
171.12764806137682,0.6161616161616161
171.11257869475082,0.6162616261626163
171.0975062936377,0.6163616361636164
171.08243085521613,0.6164616461646165
171.06735237666265,0.6165616561656165
171.0522708551518,0.6166616661666167
171.03718628785603,0.6167616761676168
171.02209867194583,0.6168616861686169
171.00700800458955,0.6169616961696169
170.99191428295353,0.6170617061706171
170.97681750420202,0.6171617161716172
170.96171766549725,0.6172617261726173
170.94661476399932,0.6173617361736173
170.93150879686635,0.6174617461746175
170.91639976125433,0.6175617561756176
170.90128765431717,0.6176617661766177
170.88617247320676,0.6177617761776177
170.87105421507283,0.6178617861786179
170.85593287706314,0.617961796179618
170.8408084563233,0.6180618061806181
170.8256809499968,0.6181618161816181
170.81055035522513,0.6182618261826183
170.79541666914764,0.6183618361836184
170.7802798889016,0.6184618461846185
170.76514001162215,0.6185618561856185
170.74999703444237,0.6186618661866187
170.73485095449325,0.6187618761876188
170.71970176890363,0.6188618861886189
170.70454947480027,0.6189618961896189
170.68939406930784,0.6190619061906191
170.67423554954885,0.6191619161916192
170.65907391264375,0.6192619261926193
170.64390915571082,0.6193619361936193
170.62874127586628,0.6194619461946195
170.61357027022416,0.6195619561956196
170.59839613589642,0.6196619661966197
170.58321886999286,0.6197619761976197
170.56803846962117,0.6198619861986199
170.55285493188688,0.61996199619962
170.53766825389343,0.6200620062006201
170.52247843274208,0.6201620162016201
170.50728546553194,0.6202620262026203
170.49208934936001,0.6203620362036204
170.47689008132113,0.6204620462046205
170.461687658508,0.6205620562056205
170.44648207801114,0.6206620662066207
170.43127333691896,0.6207620762076208
170.41606143231766,0.6208620862086209
170.40084636129131,0.620962096209621
170.3856281209218,0.6210621062106211
170.37040670828887,0.6211621162116212
170.3551821204701,0.6212621262126213
170.33995435454085,0.6213621362136214
170.32472340757437,0.6214621462146215
170.3094892766417,0.6215621562156216
170.29425195881169,0.6216621662166217
170.27901145115104,0.6217621762176218
170.2637677507242,0.6218621862186219
170.24852085459355,0.621962196219622
170.23327075981913,0.622062206220622
170.2180174634589,0.6221622162216222
170.20276096256856,0.6222622262226223
170.18750125420166,0.6223622362236224
170.17223833540953,0.6224622462246224
170.15697220324125,0.6225622562256226
170.14170285474376,0.6226622662266227
170.12643028696172,0.6227622762276228
170.11115449693767,0.6228622862286228
170.09587548171186,0.622962296229623
170.0805932383223,0.6230623062306231
170.06530776380487,0.6231623162316232
170.05001905519313,0.6232623262326232
170.0347271095185,0.6233623362336234
170.01943192381012,0.6234623462346235
170.00413349509486,0.6235623562356236
169.98883182039742,0.6236623662366236
169.97352689674025,0.6237623762376238
169.95821872114354,0.6238623862386239
169.94290729062521,0.623962396239624
169.927592602201,0.624062406240624
169.91227465288435,0.6241624162416242
169.89695343968646,0.6242624262426243
169.88162895961628,0.6243624362436244
169.8663012096805,0.6244624462446244
169.85097018688353,0.6245624562456246
169.83563588822753,0.6246624662466247
169.8202983107124,0.6247624762476248
169.80495745133572,0.6248624862486248
169.78961330709288,0.624962496249625
169.77426587497695,0.6250625062506251
169.7589151519787,0.6251625162516252
169.74356113508665,0.6252625262526252
169.72820382128702,0.6253625362536254
169.71284320756374,0.6254625462546255
169.69747929089846,0.6255625562556256
169.68211206827053,0.6256625662566256
169.666741536657,0.6257625762576258
169.65136769303268,0.6258625862586259
169.63599053436997,0.625962596259626
169.62061005763903,0.626062606260626
169.6052262598077,0.6261626162616262
169.5898391378415,0.6262626262626263
169.57444868870365,0.6263626362636264
169.55905490935504,0.6264626462646264
169.54365779675427,0.6265626562656266
169.52825734785756,0.6266626662666267
169.51285355961886,0.6267626762676268
169.49744642898978,0.6268626862686268
169.48203595291957,0.626962696269627
169.46662212835517,0.6270627062706271
169.45120495224117,0.6271627162716272
169.43578442151983,0.6272627262726272
169.42036053313106,0.6273627362736274
169.40493328401243,0.6274627462746275
169.38950267109914,0.6275627562756276
169.37406869132406,0.6276627662766276
169.35863134161767,0.6277627762776278
169.34319061890815,0.6278627862786279
169.32774652012128,0.627962796279628
169.31229904218046,0.628062806280628
169.29684818200676,0.6281628162816282
169.28139393651884,0.6282628262826283
169.26593630263304,0.6283628362836284
169.25047527726326,0.6284628462846285
169.23501085732107,0.6285628562856286
169.21954303971563,0.6286628662866287
169.20407182135375,0.6287628762876288
169.1885971991398,0.6288628862886289
169.17311916997576,0.628962896289629
169.15763773076128,0.6290629062906291
169.14215287839355,0.6291629162916292
169.12666460976737,0.6292629262926293
169.11117292177514,0.6293629362936294
169.09567781130687,0.6294629462946295
169.08017927525015,0.6295629562956296
169.06467731049014,0.6296629662966297
169.04917191390962,0.6297629762976298
169.0336630823889,0.6298629862986299
169.01815081280589,0.6299629962996299
169.0026351020361,0.6300630063006301
168.98711594695257,0.6301630163016302
168.97159334442597,0.6302630263026303
168.95606729132444,0.6303630363036303
168.94053778451377,0.6304630463046305
168.92500482085725,0.6305630563056306
168.9094683972158,0.6306630663066307
168.89392851044778,0.6307630763076307
168.8783851574092,0.6308630863086309
168.86283833495358,0.630963096309631
168.84728803993195,0.6310631063106311
168.83173426919296,0.6311631163116311
168.8161770195827,0.6312631263126313
168.8006162879449,0.6313631363136314
168.78505207112073,0.6314631463146315
168.7694843659489,0.6315631563156315
168.7539131692657,0.6316631663166317
168.7383384779049,0.6317631763176318
168.7227602886978,0.6318631863186319
168.7071785984732,0.6319631963196319
168.69159340405744,0.6320632063206321
168.67600470227433,0.6321632163216322
168.6604124899452,0.6322632263226323
168.64481676388894,0.6323632363236323
168.62921752092186,0.6324632463246325
168.61361475785776,0.6325632563256326
168.59800847150802,0.6326632663266327
168.58239865868143,0.6327632763276327
168.5667853161843,0.6328632863286329
168.55116844082042,0.632963296329633
168.53554802939107,0.6330633063306331
168.51992407869497,0.6331633163316331
168.50429658552835,0.6332633263326333
168.4886655466849,0.6333633363336334
168.47303095895577,0.6334633463346335
168.45739281912958,0.6335633563356335
168.4417511239924,0.6336633663366337
168.42610587032777,0.6337633763376338
168.4104570549167,0.6338633863386339
168.3948046745376,0.6339633963396339
168.3791487259664,0.6340634063406341
168.3634892059764,0.6341634163416342
168.3478261113384,0.6342634263426343
168.3321594388206,0.6343634363436343
168.3164891851887,0.6344634463446345
168.30081534720568,0.6345634563456346
168.28513792163213,0.6346634663466347
168.26945690522595,0.6347634763476347
168.2537722947425,0.6348634863486349
168.23808408693458,0.634963496349635
168.22239227855232,0.6350635063506351
168.20669686634338,0.6351635163516351
168.19099784705273,0.6352635263526353
168.17529521742279,0.6353635363536354
168.15958897419338,0.6354635463546355
168.14387911410174,0.6355635563556356
168.12816563388245,0.6356635663566357
168.1124485302675,0.6357635763576358
168.0967277999863,0.6358635863586359
168.08100343976562,0.635963596359636
168.06527544632965,0.6360636063606361
168.04954381639988,0.6361636163616362
168.03380854669524,0.6362636263626363
168.01806963393201,0.6363636363636364
168.00232707482385,0.6364636463646365
167.98658086608177,0.6365636563656366
167.97083100441412,0.6366636663666367
167.95507748652668,0.6367636763676368
167.9393203091225,0.6368636863686369
167.92355946890208,0.636963696369637
167.90779496256317,0.6370637063706371
167.89202678680093,0.6371637163716372
167.87625493830782,0.6372637263726373
167.86047941377367,0.6373637363736374
167.84470020988562,0.6374637463746374
167.82891732332814,0.6375637563756376
167.81313075078307,0.6376637663766377
167.79734048892954,0.6377637763776378
167.781546534444,0.6378637863786378
167.76574888400023,0.637963796379638
167.74994753426932,0.6380638063806381
167.73414248191966,0.6381638163816382
167.71833372361698,0.6382638263826382
167.70252125602426,0.6383638363836384
167.68670507580183,0.6384638463846385
167.6708851796073,0.6385638563856386
167.65506156409558,0.6386638663866386
167.63923422591884,0.6387638763876388
167.6234031617266,0.6388638863886389
167.60756836816557,0.638963896389639
167.59172984187984,0.639063906390639
167.5758875795107,0.6391639163916392
167.56004157769675,0.6392639263926393
167.54419183307385,0.6393639363936394
167.52833834227516,0.6394639463946394
167.51248110193103,0.6395639563956396
167.49662010866913,0.6396639663966397
167.48075535911437,0.6397639763976398
167.46488684988887,0.6398639863986398
167.44901457761208,0.63996399639964
167.4331385389006,0.6400640064006401
167.4172587303684,0.6401640164016402
167.40137514862653,0.6402640264026402
167.3854877902834,0.6403640364036404
167.3695966519446,0.6404640464046405
167.35370173021292,0.6405640564056406
167.33780302168844,0.6406640664066406
167.32190052296843,0.6407640764076408
167.30599423064734,0.6408640864086409
167.2900841413169,0.640964096409641
167.27417025156598,0.641064106410641
167.2582525579807,0.6411641164116412
167.2423310571444,0.6412641264126413
167.2264057456376,0.6413641364136414
167.21047662003798,0.6414641464146414
167.19454367692043,0.6415641564156416
167.17860691285708,0.6416641664166417
167.16266632441716,0.6417641764176418
167.14672190816714,0.6418641864186418
167.13077366067066,0.641964196419642
167.11482157848852,0.6420642064206421
167.09886565817868,0.6421642164216422
167.0829058962963,0.6422642264226422
167.06694228939367,0.6423642364236424
167.05097483402025,0.6424642464246425
167.03500352672268,0.6425642564256426
167.0190283640447,0.6426642664266426
167.00304934252722,0.6427642764276428
166.98706645870834,0.6428642864286429
166.97107970912327,0.642964296429643
166.9550890903043,0.643064306430643
166.93909459878097,0.6431643164316432
166.92309623107985,0.6432643264326433
166.90709398372468,0.6433643364336434
166.8910878532363,0.6434643464346435
166.87507783613268,0.6435643564356436
166.85906392892892,0.6436643664366437
166.84304612813722,0.6437643764376438
166.82702443026687,0.6438643864386439
166.81099883182432,0.643964396439644
166.79496932931306,0.6440644064406441
166.7789359192337,0.6441644164416442
166.76289859808395,0.6442644264426443
166.74685736235858,0.6443644364436444
166.73081220854948,0.6444644464446445
166.7147631331456,0.6445644564456446
166.69871013263298,0.6446644664466447
166.68265320349474,0.6447644764476448
166.66659234221106,0.6448644864486449
166.6505275452592,0.6449644964496449
166.63445880911345,0.6450645064506451
166.6183861302452,0.6451645164516452
166.60230950512286,0.6452645264526453
166.58622893021192,0.6453645364536453
166.57014440197491,0.6454645464546455
166.5540559168714,0.6455645564556456
166.53796347135798,0.6456645664566457
166.52186706188834,0.6457645764576457
166.50576668491314,0.6458645864586459
166.4896623368801,0.645964596459646
166.4735540142339,0.6460646064606461
166.4574417134164,0.6461646164616461
166.44132543086627,0.6462646264626463
166.42520516301934,0.6463646364636464
166.40908090630842,0.6464646464646465
166.3929526571633,0.6465646564656465
166.3768204120108,0.6466646664666467
166.36068416727474,0.6467646764676468
166.3445439193759,0.6468646864686469
166.32839966473205,0.6469646964696469
166.312251399758,0.6470647064706471
166.29609912086548,0.6471647164716472
166.27994282446326,0.6472647264726473
166.26378250695706,0.6473647364736473
166.24761816474953,0.6474647464746475
166.23144979424035,0.6475647564756476
166.21527739182613,0.6476647664766477
166.19910095390046,0.6477647764776477
166.18292047685384,0.6478647864786479
166.1667359570738,0.647964796479648
166.15054739094475,0.6480648064806481
166.13435477484805,0.6481648164816481
166.11815810516205,0.6482648264826483
166.101957378262,0.6483648364836484
166.08575259052006,0.6484648464846485
166.06954373830536,0.6485648564856485
166.05333081798392,0.6486648664866487
166.03711382591874,0.6487648764876488
166.02089275846967,0.6488648864886489
166.0046676119935,0.648964896489649
165.98843838284392,0.6490649064906491
165.97220506737156,0.6491649164916492
165.9559676619239,0.6492649264926493
165.93972616284532,0.6493649364936493
165.92348056647714,0.6494649464946495
165.90723086915753,0.6495649564956496
165.89097706722154,0.6496649664966497
165.87471915700115,0.6497649764976497
165.85845713482516,0.6498649864986499
165.84219099701926,0.64996499649965
165.82592073990602,0.6500650065006501
165.80964635980487,0.6501650165016502
165.7933678530321,0.6502650265026503
165.77708521590083,0.6503650365036504
165.76079844472108,0.6504650465046505
165.7445075357997,0.6505650565056506
165.72821248544037,0.6506650665066507
165.71191328994362,0.6507650765076508
165.69560994560683,0.6508650865086509
165.6793024487242,0.650965096509651
165.66299079558672,0.6510651065106511
165.64667498248227,0.6511651165116512
165.63035500569552,0.6512651265126513
165.61403086150796,0.6513651365136514
165.59770254619787,0.6514651465146515
165.58137005604036,0.6515651565156516
165.56503338730735,0.6516651665166517
165.54869253626754,0.6517651765176518
165.53234749918644,0.6518651865186519
165.51599827232633,0.651965196519652
165.4996448519463,0.6520652065206521
165.48328723430222,0.6521652165216522
165.46692541564673,0.6522652265226523
165.45055939222925,0.6523652365236524
165.43418916029597,0.6524652465246524
165.41781471608982,0.6525652565256526
165.40143605585055,0.6526652665266527
165.38505317581462,0.6527652765276528
165.36866607221526,0.6528652865286528
165.35227474128246,0.652965296529653
165.3358791792429,0.6530653065306531
165.31947938232008,0.6531653165316532
165.3030753467342,0.6532653265326532
165.2866670687022,0.6533653365336534
165.2702545444377,0.6534653465346535
165.25383777015114,0.6535653565356536
165.2374167420496,0.6536653665366536
165.2209914563369,0.6537653765376538
165.20456190921357,0.6538653865386539
165.18812809687688,0.653965396539654
165.17169001552074,0.654065406540654
165.1552476613358,0.6541654165416542
165.13880103050943,0.6542654265426543
165.12235011922562,0.6543654365436544
165.1058949236651,0.6544654465446544
165.08943544000525,0.6545654565456546
165.07297166442015,0.6546654665466547
165.05650359308058,0.6547654765476548
165.0400312221539,0.6548654865486548
165.02355454780425,0.654965496549655
165.00707356619233,0.6550655065506551
164.99058827347554,0.6551655165516552
164.97409866580793,0.6552655265526552
164.9576047393402,0.6553655365536554
164.9411064902197,0.6554655465546555
164.9246039145904,0.6555655565556556
164.90809700859288,0.6556655665566556
164.8915857683644,0.6557655765576558
164.87507019003883,0.6558655865586559
164.85855026974664,0.655965596559656
164.84202600361496,0.656065606560656
164.8254973877675,0.6561656165616562
164.8089644183246,0.6562656265626563
164.79242709140314,0.6563656365636564
164.7758854031167,0.6564656465646564
164.75933934957538,0.6565656565656566
164.7427889268859,0.6566656665666567
164.72623413115156,0.6567656765676568
164.70967495847222,0.6568656865686568
164.69311140494437,0.656965696569657
164.67654346666103,0.6570657065706571
164.65997113971179,0.6571657165716572
164.6433944201828,0.6572657265726572
164.62681330415683,0.6573657365736574
164.61022778771311,0.6574657465746575
164.59363786692748,0.6575657565756576
164.57704353787233,0.6576657665766577
164.56044479661657,0.6577657765776578
164.54384163922563,0.6578657865786579
164.52723406176153,0.657965796579658
164.51062206028277,0.658065806580658
164.49400563084438,0.6581658165816582
164.47738476949795,0.6582658265826583
164.4607594722915,0.6583658365836584
164.44412973526966,0.6584658465846585
164.42749555447347,0.6585658565856586
164.41085692594055,0.6586658665866587
164.394213845705,0.6587658765876588
164.37756630979734,0.6588658865886589
164.3609143142447,0.658965896589659
164.34425785507057,0.6590659065906591
164.327596928295,0.6591659165916592
164.3109315299345,0.6592659265926593
164.29426165600202,0.6593659365936594
164.27758730250702,0.6594659465946595
164.26090846545534,0.6595659565956596
164.24422514084938,0.6596659665966597
164.22753732468792,0.6597659765976598
164.2108450129662,0.6598659865986599
164.1941482016759,0.65996599659966
164.17744688680514,0.6600660066006601
164.1607410643385,0.6601660166016602
164.14403073025696,0.6602660266026603
164.1273158805379,0.6603660366036603
164.1105965111552,0.6604660466046605
164.09387261807902,0.6605660566056606
164.07714419727606,0.6606660666066607
164.06041124470937,0.6607660766076607
164.0436737563384,0.6608660866086609
164.02693172811897,0.660966096609661
164.01018515600333,0.6610661066106611
163.9934340359401,0.6611661166116611
163.97667836387433,0.6612661266126613
163.95991813574736,0.6613661366136614
163.94315334749692,0.6614661466146615
